Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2022-10-28,2022-10-27,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01121890577,0.0001258638467,-0.0284439389,-0.02221174931,-0.01765693958,-0.03627013903,-0.02940587635,-0.0036823585,0.000120321639,True,
2022-10-31,2022-10-28,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01110978665,0.0001234273595,-0.02816525011,-0.02199367704,-0.01748316903,-0.0359153298,-0.02911783141,0.006618485835,8.217671451e-05,True,
2022-11-01,2022-10-31,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01017444682,0.0001035193681,-0.0257764045,-0.02012442,-0.01599365446,-0.03287400018,-0.02664878739,0.01284271137,7.524448297e-05,True,
2022-11-02,2022-11-01,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.009498147555,9.021480698e-05,-0.02404914509,-0.01877285011,-0.01491665809,-0.03067496094,-0.02486354037,-0.005875692381,7.372704583e-05,True,
2022-11-03,2022-11-02,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.009095661053,8.273104999e-05,-0.02302119987,-0.01796848928,-0.01427570441,-0.02936624503,-0.02380108493,0.00620959657,0.000139025478,True,
2022-11-04,2022-11-03,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01017993076,0.0001036309904,-0.02579041042,-0.02013537955,-0.01600238756,-0.03289183164,-0.02666326352,0.02013366658,0.0001346448315,True,
2022-11-07,2022-11-04,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01077450752,0.0001160900123,-0.02730895162,-0.02132362873,-0.01694924207,-0.03482514383,-0.02823278524,-0.004755769953,6.374204322e-05,True,
2022-11-08,2022-11-07,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.009465380802,8.959343373e-05,-0.02396545924,-0.01870736644,-0.01486447753,-0.03056841732,-0.02477704501,0.0008352809188,4.961080779e-05,True,
2022-11-09,2022-11-08,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.008332889191,6.943704226e-05,-0.02107309059,-0.01644410571,-0.01306100173,-0.02688603348,-0.02178757366,-0.001342285451,5.457727033e-05,True,
2022-11-10,2022-11-09,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.007915107597,6.264892828e-05,-0.02000608191,-0.01560917796,-0.01239569084,-0.0255275844,-0.02068474332,0.0107692093,0.000370800298,True,
2022-11-11,2022-11-10,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01163309074,0.0001353288002,-0.02950176185,-0.02303948928,-0.01831652289,-0.03761689341,-0.03049921257,-0.007799486328,6.96308384e-05,True,
2022-11-14,2022-11-11,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.01007540754,0.000101513837,-0.02552345948,-0.01992649207,-0.0158359359,-0.03255196631,-0.02638735049,0.009140957347,7.482181182e-05,True,
2022-11-15,2022-11-14,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.00943425932,8.900524892e-05,-0.02388597538,-0.01864517081,-0.01481491704,-0.03046722342,-0.02469489272,-0.002141745481,7.814746421e-05,True,
2022-11-16,2022-11-15,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.009175779509,8.419492959e-05,-0.02322582135,-0.01812860433,-0.01440329184,-0.02962675637,-0.02401257597,-0.002472686732,5.40284277e-05,True,
2022-11-17,2022-11-16,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.008340115775,6.955753115e-05,-0.02109154719,-0.01645854789,-0.01307250995,-0.02690953128,-0.02180664989,-0.000639582397,5.0514486e-05,True,
2022-11-18,2022-11-17,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.007787673257,6.064785475e-05,-0.01968061628,-0.0153545031,-0.01219275358,-0.02511322181,-0.02034835115,0.005294609165,7.107205687e-05,True,
2022-11-21,2022-11-18,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.008065454453,6.505155554e-05,-0.0203900658,-0.01590964299,-0.01263511594,-0.0260164488,-0.02108161833,-0.001165135619,4.370860076e-05,True,
2022-11-22,2022-11-21,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.00740625156,5.485256217e-05,-0.0187064703,-0.01459223984,-0.01158534528,-0.02387299974,-0.0193415011,0.01023629166,7.325950227e-05,True,
2022-11-23,2022-11-22,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.00789117636,6.227066434e-05,-0.01994496184,-0.01556135188,-0.01235758071,-0.02544977013,-0.02062157133,0.001662473905,3.32442416e-05,True,
2022-11-24,2022-11-23,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.006895142646,4.754299211e-05,-0.01740110487,-0.0135707994,-0.01077141205,-0.02221108968,-0.0179923119,0.0001875062587,2.38581387e-05,True,
2022-11-25,2022-11-24,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.005946518191,3.53610786e-05,-0.01497833052,-0.01167499332,-0.009260741922,-0.01912656408,-0.01548820008,0.002688384332,2.72775933e-05,True,
2022-11-28,2022-11-25,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.005629720305,3.169375071e-05,-0.01416923289,-0.01104187939,-0.008756246069,-0.01809647131,-0.0146519394,-0.001697807975,5.422208015e-05,True,
2022-11-29,2022-11-28,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.006331939223,4.009345432e-05,-0.01596269075,-0.01244524917,-0.009874519098,-0.0203797903,-0.01650560729,0.005071410843,7.130819139e-05,True,
2022-11-30,2022-11-29,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.007179918117,5.155122416e-05,-0.01812841767,-0.0141399172,-0.01122491269,-0.02313705909,-0.01874404207,0.008100765886,7.256901889e-05,True,
2022-12-01,2022-11-30,UKX,RealGARCH_FullSample_INSAMPLE,RealGARCH11-logRVscaled-causal-studentt-FULLSAMPLE-NOT-A-RESULT,1,0.007738033344,5.987716003e-05,-0.0195538366,-0.01525529877,-0.01211370277,-0.0249518138,-0.02021731522,-0.001929749985,6.503423673e-05,True,
