Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2026-02-24,2026-02-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01124015338,0.0001263410481,-0.02864363043,-0.0227220882,-0.0182288197,-0.03529763956,-0.02923413488,-0.01831873178,7.582473197e-05,True,
2026-02-25,2026-02-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01055632692,0.0001114360381,-0.02688820734,-0.02132691885,-0.01710701103,-0.03313740104,-0.02744278679,0.006574738999,9.618877898e-05,True,
2026-02-26,2026-02-25,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01051156429,0.0001104929839,-0.02677329903,-0.0212355924,-0.0170335785,-0.03299599389,-0.02732552685,-0.01447719606,9.508902633e-05,True,
2026-02-27,2026-02-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01046406894,0.0001094967387,-0.02665137563,-0.02113869052,-0.01695566297,-0.03284595392,-0.02720110827,0.009413847823,7.884164442e-05,True,
2026-03-02,2026-02-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01013725531,0.0001027639453,-0.02581242567,-0.02047191266,-0.01641952935,-0.031813535,-0.02634498908,-0.02166284144,0.0002677633746,True,
2026-03-03,2026-03-02,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01198235574,0.0001435768491,-0.03054890791,-0.02423635832,-0.0194463933,-0.03764229015,-0.03117840416,-0.01125928101,0.0002663743807,True,
2026-03-04,2026-03-03,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01334742287,0.0001781536974,-0.0340531162,-0.02702142139,-0.02168576869,-0.04195459855,-0.03475432661,-0.02033093969,0.0004902643137,True,
2026-03-05,2026-03-04,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01572372043,0.0002472353842,-0.04015321297,-0.0318696361,-0.02558405482,-0.04946142929,-0.04097926281,0.002841932084,0.0002544128647,True,
2026-03-06,2026-03-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01581383662,0.0002500774287,-0.04038454657,-0.03205349465,-0.02573188929,-0.04974611039,-0.04121533069,0.0170701452,0.0002239263723,True,
2026-03-09,2026-03-06,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01556445639,0.0002422523027,-0.03974437272,-0.0315446994,-0.02532278417,-0.04895830703,-0.04056205558,-0.01363543091,0.0003517185031,True,
2026-03-10,2026-03-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01651098385,0.0002726125876,-0.04217416485,-0.03347584154,-0.02687555051,-0.05194842979,-0.04304157378,0.02147082834,0.0001521526185,True,
2026-03-11,2026-03-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01508439953,0.0002275391093,-0.0385120383,-0.03056526873,-0.02453525696,-0.04744178585,-0.03930450125,-0.002357972541,0.0001329578584,True,
2026-03-12,2026-03-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01393228296,0.0001941085085,-0.03555448673,-0.02821467568,-0.02264522427,-0.04380219784,-0.03628642292,-0.007052171746,0.0001546480087,True,
2026-03-13,2026-03-12,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0135418341,0.0001833812707,-0.03455218133,-0.02741806672,-0.02200469784,-0.04256875233,-0.03526360519,-0.009814403989,0.0001335525282,True,
2026-03-16,2026-03-13,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01299775835,0.0001689417221,-0.03315550663,-0.02630802222,-0.02111214845,-0.04084999261,-0.03383834732,0.01436370329,0.000181894905,True,
2026-03-17,2026-03-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0132710659,0.0001761211902,-0.03385710333,-0.02686563492,-0.02156050604,-0.04171338345,-0.03455430231,0.001335312451,9.730436066e-05,True,
2026-03-18,2026-03-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01221910734,0.0001493065842,-0.0311566633,-0.02471938814,-0.01983478131,-0.03839019909,-0.03179859736,0.006046227384,0.0001620617779,True,
2026-03-19,2026-03-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01252461921,0.0001568660863,-0.03194093039,-0.02534270534,-0.02033596967,-0.03935532481,-0.03259891459,-0.02037254948,0.0001188508033,True,
2026-03-20,2026-03-19,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0121351298,0.0001472613753,-0.03094108798,-0.0245480539,-0.01969701721,-0.03812491027,-0.03157861026,-0.008793636876,0.0001574625462,True,
2026-03-23,2026-03-20,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01241357575,0.000154096863,-0.03165587526,-0.02511615017,-0.02015380428,-0.03900453355,-0.03230802576,-0.03604310308,0.0001959082306,True,
2026-03-24,2026-03-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01302797038,0.0001697280121,-0.03323306269,-0.02636966197,-0.0211617109,-0.04094543375,-0.03391749058,0.02755656053,0.0003922932116,True,
2026-03-25,2026-03-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01495693041,0.0002237097672,-0.0381848175,-0.03030520127,-0.02432614547,-0.04703910516,-0.03897058382,0.01080328426,0.0002452622171,True,
2026-03-26,2026-03-25,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01522230519,0.0002317185753,-0.0388660503,-0.03084662922,-0.02476148945,-0.04787743602,-0.03966575816,-0.01910784586,0.0001223010175,True,
2026-03-27,2026-03-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01383619955,0.000191440418,-0.03530783491,-0.02801864257,-0.02248760065,-0.04349866603,-0.03603472334,0.003832745411,0.0001536522951,True,
2026-03-30,2026-03-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01346768749,0.0001813786064,-0.03436184261,-0.02726678994,-0.02188306128,-0.04233451989,-0.03506937116,-0.008091834808,0.0001935894882,True,
2026-03-31,2026-03-30,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01371162314,0.0001880086091,-0.03498803988,-0.02776447693,-0.02228323462,-0.04310512355,-0.03570838365,0.001507968271,0.0001893356641,True,
2026-04-01,2026-03-31,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01382526587,0.0001911379763,-0.0352797675,-0.02799633525,-0.02246966408,-0.04346412604,-0.03600608153,0.02020303384,0.0001138656233,True,
2026-04-02,2026-04-01,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01285508802,0.000165253288,-0.03278926342,-0.02601694066,-0.02087809957,-0.04039929062,-0.03346460889,-0.007042204589,8.002854398e-05,True,
2026-04-08,2026-04-02,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01161470907,0.0001349014669,-0.0296051371,-0.02348627129,-0.01884327358,-0.03648087781,-0.03021531894,0.03044724892,0.0001794596758,True,
2026-04-09,2026-04-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01230973572,0.0001515295934,-0.03138931172,-0.02490429168,-0.01998345601,-0.0386764982,-0.03203600696,-0.005445574369,9.853636285e-05,True,
2026-04-10,2026-04-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01165877036,0.0001359269264,-0.02971824505,-0.02357616685,-0.01891555557,-0.0366200694,-0.03033074165,0.005465638649,8.53142358e-05,True,
2026-04-13,2026-04-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01100784717,0.0001211726992,-0.02804728659,-0.02224812802,-0.01784772429,-0.03456377378,-0.02862558677,-0.009027011515,6.038968407e-05,True,
2026-04-14,2026-04-13,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01005614005,0.0001011259526,-0.02560419797,-0.02030641813,-0.01628646078,-0.03155728823,-0.02613249997,0.008207214396,9.682535582e-05,True,
2026-04-15,2026-04-14,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0101954182,0.0001039465524,-0.02596173326,-0.02059057885,-0.01651494484,-0.03199727419,-0.02649735227,0.002894657372,6.388219511e-05,True,
2026-04-16,2026-04-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009650286614,9.312803172e-05,-0.02456234814,-0.01947838017,-0.01562066335,-0.030275179,-0.02506932851,0.01707821286,7.136486407e-05,True,
2026-04-17,2026-04-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009471509192,8.970948638e-05,-0.02410341589,-0.01911363152,-0.01532738124,-0.0297104131,-0.02460100415,-0.008902409309,3.253120576e-05,True,
2026-04-20,2026-04-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.00829322545,6.877758836e-05,-0.02107869164,-0.0167096512,-0.01339442165,-0.02598816182,-0.02151437845,0.00764416813,0.0001017643718,True,
2026-04-21,2026-04-20,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009063933474,8.215489003e-05,-0.02305714485,-0.01828207969,-0.01465875843,-0.02842286309,-0.02353332101,0.004783873889,7.646687439e-05,True,
2026-04-22,2026-04-21,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009190347565,8.446248836e-05,-0.02338165732,-0.01853999463,-0.01486613915,-0.02882221088,-0.02386447468,-0.01231680534,4.267515433e-05,True,
2026-04-23,2026-04-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.008478648449,7.188747952e-05,-0.02155468348,-0.01708795841,-0.01369860573,-0.0265739214,-0.02200011153,-0.00952574187,9.467941569e-05,True,
2026-04-24,2026-04-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009093762461,8.269651569e-05,-0.02313371763,-0.01834293795,-0.0147076925,-0.0285170942,-0.02361146086,0.002423093451,9.344943398e-05,True,
2026-04-27,2026-04-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009498200931,9.021582093e-05,-0.02417193517,-0.01916808905,-0.0153711687,-0.0297947335,-0.02467092569,-0.002019891334,0.0001053027695,True,
2026-04-28,2026-04-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009951585525,9.903405445e-05,-0.02533580031,-0.02009310193,-0.0161149404,-0.0312269958,-0.02585860951,-0.00952895662,7.718081239e-05,True,
2026-04-29,2026-04-28,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009779688601,9.564230912e-05,-0.02489453071,-0.01974239114,-0.01583294567,-0.03068396569,-0.02540830926,0.01668496064,0.0001261740402,True,
2026-04-30,2026-04-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01042800381,0.0001087432634,-0.0265587943,-0.02106510904,-0.01689649858,-0.03273202255,-0.02710663225,-0.01292448435,0.0001110368267,True,
2026-05-04,2026-04-30,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01066087436,0.0001136542421,-0.02715658682,-0.0215402206,-0.01727851978,-0.03346767109,-0.02771665869,0.01231311959,0.0001064888342,True,
2026-05-05,2026-05-04,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01074574915,0.0001154711248,-0.02737446544,-0.02171338545,-0.0174177558,-0.03373579437,-0.02793899623,-0.007588205045,6.75363132e-05,True,
2026-05-06,2026-05-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01007143999,0.0001014339035,-0.02564347384,-0.02033763368,-0.01631156014,-0.03160562144,-0.02617257962,0.01209592462,0.0001135461926,True,
2026-05-07,2026-05-06,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01045834776,0.0001093770378,-0.02663668902,-0.02112701795,-0.01694627745,-0.03282788046,-0.0271861211,0.0156134717,8.045324539e-05,True,
2026-05-08,2026-05-07,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01016520451,0.0001033313827,-0.02588417291,-0.02052893569,-0.01646537965,-0.03190182777,-0.02641820464,-0.008772911898,6.285698904e-05,True,
2026-05-11,2026-05-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.00960777843,9.230940636e-05,-0.02445322711,-0.01939165332,-0.01555092921,-0.03014089374,-0.02495797431,0.0004973016409,6.585478823e-05,True,
2026-05-12,2026-05-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009328497107,8.702085828e-05,-0.02373629539,-0.0188218527,-0.01509277172,-0.0292586315,-0.02422637047,-0.002234100418,6.753066874e-05,True,
2026-05-13,2026-05-12,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009186739255,8.439617813e-05,-0.02337239457,-0.01853263282,-0.01486021976,-0.02881081207,-0.02385502237,0.001537053599,6.798759906e-05,True,
2026-05-14,2026-05-13,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009105185941,8.290441102e-05,-0.02316304238,-0.01836624458,-0.01472643258,-0.02855318149,-0.02364138575,2.2722192e-05,0.0001334101427,True,
2026-05-15,2026-05-14,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01004036045,0.0001008088379,-0.0255636908,-0.02027422398,-0.01626057454,-0.03150743976,-0.02609116381,-0.01628667062,0.0001442718217,True,
2026-05-18,2026-05-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01082853933,0.0001172572641,-0.02758699276,-0.02188229721,-0.01755357205,-0.03399733228,-0.02815587295,-0.01113731177,8.853316571e-05,True,
2026-05-19,2026-05-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0105516531,0.0001113373832,-0.02687620937,-0.02131738314,-0.01709934368,-0.03312263623,-0.02743054328,0.004766385577,9.638109017e-05,True,
2026-05-20,2026-05-19,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01051176417,0.0001104971859,-0.02677381211,-0.02123600018,-0.01703390639,-0.03299662529,-0.02732605044,-0.00570393815,9.042438469e-05,True,
2026-05-21,2026-05-20,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01038364579,0.0001078200999,-0.02644492464,-0.02097460809,-0.01682372981,-0.03259189359,-0.02699043224,-0.01036889588,0.0001008334196,True,
2026-05-22,2026-05-21,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01047509665,0.0001097276499,-0.02667968443,-0.0211611897,-0.0169737538,-0.03288079098,-0.02722999642,0.008609537313,6.747446487e-05,True,
2026-05-26,2026-05-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009904432791,9.809778892e-05,-0.02521475645,-0.01999689909,-0.01603758694,-0.0310780382,-0.02573508846,-0.0002570068761,0.0001612566201,True,
2026-05-27,2026-05-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01091813001,0.0001192055628,-0.02781697732,-0.02206508358,-0.01770054442,-0.03428035324,-0.02839056419,-0.0106512339,0.0001075661322,True,
2026-05-28,2026-05-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01093047554,0.0001194752956,-0.02784866905,-0.02209027143,-0.01772079712,-0.03431935335,-0.0284229045,-0.0127974016,0.0001056532159,True,
2026-05-29,2026-05-28,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01090839417,0.0001189930633,-0.02779198484,-0.02204522014,-0.01768457289,-0.03424959728,-0.02836506023,0.007022764418,,True,
2026-06-01,2026-05-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01109490152,0.0001230968397,-0.02827076028,-0.02242573969,-0.01799053585,-0.03483878239,-0.02885363388,0.008532540376,,True,RV_imputed_in_recursion
2026-06-02,2026-06-01,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01127642023,0.0001271576531,-0.02873672957,-0.02279608122,-0.018288315,-0.03541220814,-0.02932913931,0.02489180533,0.000185129886,True,RV_imputed_in_recursion
2026-06-03,2026-06-02,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0121333438,0.0001472180318,-0.03093650321,-0.02454441003,-0.0196940873,-0.03811926821,-0.03157393165,-0.01568049798,8.875122597e-05,True,
2026-06-04,2026-06-03,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01136580535,0.0001291815312,-0.02896618648,-0.02297844823,-0.01843495016,-0.03569457976,-0.02956329209,-0.01492799749,6.648480684e-05,True,
2026-06-05,2026-06-04,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01042029936,0.0001085826387,-0.02653901652,-0.02104939013,-0.01688385953,-0.03270768386,-0.02708644972,-0.01160818136,0.0001084877714,True,
2026-06-08,2026-06-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01061780167,0.0001127377123,-0.02704601668,-0.02145234203,-0.01720785958,-0.03333160254,-0.02760382571,-0.01228934268,0.0001604173445,True,
2026-06-09,2026-06-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01141385963,0.0001302761917,-0.02908954467,-0.02307649044,-0.01851378261,-0.03584638539,-0.02968917482,-0.003703973206,0.0001816190256,True,
2026-06-10,2026-06-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01219334046,0.0001486775515,-0.03109051818,-0.02466681754,-0.01979251106,-0.03830880034,-0.03173109857,-0.006449971199,0.0002620565655,True,
2026-06-11,2026-06-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01346586128,0.0001813294201,-0.03435715462,-0.02726306403,-0.0218800654,-0.0423287508,-0.03506458723,-0.006522047278,0.0001860344937,True,
2026-06-12,2026-06-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01362682037,0.0001856902333,-0.03477034613,-0.02759145902,-0.02214411675,-0.04283722778,-0.03548623477,0.01914845318,9.334592966e-05,True,
2026-06-15,2026-06-12,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01235195697,0.0001525708409,-0.03149769617,-0.02499043312,-0.02005271944,-0.03880987703,-0.03214660952,0.005026982975,6.74849134e-05,True,
2026-06-16,2026-06-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01102461757,0.0001215421926,-0.02809033722,-0.02228234366,-0.01787523593,-0.03461675225,-0.02866951844,-0.01413661956,0.0001184824002,True,
2026-06-17,2026-06-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0111642135,0.000124639663,-0.02844868824,-0.02256715269,-0.01810424128,-0.03505774205,-0.02903520317,-0.00744947315,0.0001030446065,True,
2026-06-18,2026-06-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0110170522,0.0001213754392,-0.02807091646,-0.02226690849,-0.01786282503,-0.03459285289,-0.02864970023,-0.01606062447,8.949017935e-05,True,
2026-06-22,2026-06-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01068832791,0.0001142403535,-0.02722706171,-0.0215962324,-0.01732355698,-0.03355439809,-0.02778857586,-0.00655402251,0.000292550843,True,
2026-06-23,2026-06-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01257163943,0.0001580461179,-0.03206163408,-0.02543863782,-0.02041310574,-0.03950386379,-0.03272208851,-0.01835279518,0.0001698387314,True,
2026-06-24,2026-06-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0128505188,0.0001651358336,-0.03277753398,-0.02600761837,-0.02087060384,-0.04038485627,-0.03345263941,0.003247185397,0.0002230928956,True,
2026-06-25,2026-06-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01359288989,0.0001847666557,-0.0346832446,-0.02752223275,-0.02208845423,-0.0427300399,-0.03539735069,-0.01442382906,0.0002274235453,True,
2026-06-26,2026-06-25,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01413995963,0.0001999384584,-0.03608760506,-0.02863838571,-0.02298591523,-0.04445825777,-0.0368304516,-0.0177080769,0.0001879073078,True,
2026-06-29,2026-06-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0140880672,0.0001984736373,-0.0359543941,-0.02853251274,-0.02290078635,-0.04429432724,-0.03669451446,0.01552904962,0.0002194284898,True,
2026-06-30,2026-06-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01439330964,0.0002071673623,-0.03673796955,-0.02915528024,-0.02340153271,-0.04525860182,-0.0374941259,-0.00634580479,0.0001929734191,True,
