Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2025-07-25,2025-07-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01525835184,0.0002328173008,-0.02410212787,-0.01669255026,-0.01370364887,,,0.002253323063,1.263597403e-05,True,
2025-07-28,2025-07-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01433130593,0.0002053863298,-0.01728446441,-0.009853745377,-0.007517761864,,,0.003603786772,1.593491773e-05,True,
2025-07-29,2025-07-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007059545509,4.983718279e-05,-0.01201804257,-0.008716911249,-0.007207002918,,,-0.00205589665,3.906866487e-05,True,
2025-07-30,2025-07-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01398563066,0.0001955978649,-0.02283614969,-0.01748946223,-0.01330502285,,,0.00159084399,7.114812989e-05,True,
2025-07-31,2025-07-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00748092647,5.596426085e-05,-0.02103658765,-0.01833068772,-0.01593837929,,,-0.005467426503,0.000108311935,True,
2025-08-01,2025-07-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02221785955,0.0004936332832,-0.03574643973,-0.02778494155,-0.02060509626,,,-0.01978291784,0.0001318910254,True,
2025-08-04,2025-08-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03697335953,0.001367029315,-0.04928715655,-0.03701103386,-0.02409002474,,,0.01851112968,3.643258944e-05,True,
2025-08-05,2025-08-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02138981284,0.0004575240932,-0.02926693418,-0.01898384577,-0.01468989979,,,-0.007360312174,7.790194862e-05,True,
2025-08-06,2025-08-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0223413988,0.0004991381005,-0.03569413717,-0.02834488831,-0.02046860241,,,0.01279773464,8.486028395e-05,True,
2025-08-07,2025-08-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02618033515,0.0006854099488,-0.03709336681,-0.02489600786,-0.01925161901,,,0.003189850834,0.0001077839528,True,
2025-08-08,2025-08-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01732873064,0.0003002849056,-0.03094748136,-0.02407969536,-0.01913805112,,,0.009435664103,3.48496166e-05,True,
2025-08-11,2025-08-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0201345431,0.0004053998258,-0.02780484658,-0.01747860004,-0.01408327129,,,-0.003591112895,4.585611161e-05,True,
2025-08-12,2025-08-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01539692567,0.00023706532,-0.02326047438,-0.01743149498,-0.01276755811,,,0.01319824425,8.774520764e-05,True,
2025-08-13,2025-08-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02281812251,0.0005206667151,-0.03390212729,-0.02355435804,-0.01835170806,,,0.0004126736694,3.840942108e-05,True,
2025-08-14,2025-08-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01644875557,0.0002705615599,-0.02591475521,-0.01936629701,-0.01470502292,,,-0.0006962708032,4.66829813e-05,True,
2025-08-15,2025-08-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01057936724,0.0001119230111,-0.02056457714,-0.01596353741,-0.01335479923,,,-0.005063440459,6.471439382e-05,True,
2025-08-18,2025-08-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02178383977,0.0004745356749,-0.03219282052,-0.0234729625,-0.01734725904,,,7.124640719e-05,4.385629733e-05,True,
2025-08-19,2025-08-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01108210032,0.0001228129474,-0.02306339682,-0.01853432747,-0.01551100921,,,-0.01397052502,8.570632253e-05,True,
2025-08-20,2025-08-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02276174767,0.0005180971568,-0.03467627366,-0.02784225363,-0.01916427357,,,-0.005798285094,0.0001677631804,True,
2025-08-21,2025-08-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02325145802,0.0005406302999,-0.03888663626,-0.03066846126,-0.02304090138,,,-0.004612436319,0.0001051241312,True,
2025-08-22,2025-08-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01648083812,0.0002716180252,-0.03231782281,-0.02666045804,-0.02108622644,,,0.0152461671,0.0002156556953,True,
2025-08-25,2025-08-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02867264579,0.0008221206164,-0.04146469693,-0.02871857324,-0.02192445378,,,-0.003090539478,3.18325389e-05,True,
2025-08-26,2025-08-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01040497268,0.0001082634564,-0.01688678531,-0.0128984599,-0.009795856292,,,0.004246130876,4.753505243e-05,True,
2025-08-27,2025-08-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01624854804,0.0002640153135,-0.02758327499,-0.0202636459,-0.01650998298,,,0.001722640869,3.01927409e-05,True,
2025-08-28,2025-08-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.015216719,0.0002315485371,-0.02149738186,-0.01385702365,-0.01112727541,,,0.005821960641,6.129947878e-05,True,
2025-08-29,2025-08-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01702377768,0.0002898090065,-0.0288213856,-0.02132265634,-0.01721977905,,,-0.01222579798,7.728726491e-05,True,
2025-09-02,2025-08-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01851826111,0.0003429259945,-0.03169533691,-0.0261614323,-0.0190752485,,,-0.007902474286,9.479760721e-05,True,
2025-09-03,2025-09-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01461839937,0.0002136976001,-0.02988329759,-0.02400234295,-0.01992094252,,,0.007877700561,7.282093323e-05,True,
2025-09-04,2025-09-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01878853549,0.0003530090659,-0.03138804824,-0.02251269296,-0.01858376939,,,0.009274451251,4.872201643e-05,True,
2025-09-05,2025-09-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01507488994,0.0002272523067,-0.02336776262,-0.0162112023,-0.01309431185,,,0.000821803807,0.0001185379306,True,
2025-09-08,2025-09-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02123247603,0.0004508180384,-0.03609475392,-0.02740029314,-0.02162494366,,,0.004634066371,3.686191347e-05,True,
2025-09-09,2025-09-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01447089538,0.0002094068132,-0.0238456622,-0.01753138843,-0.01398383025,,,0.003256161637,3.966235245e-05,True,
2025-09-10,2025-09-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01128588229,0.000127371139,-0.01849668895,-0.01329834507,-0.0108054251,,,0.0003971035737,4.36138657e-05,True,
2025-09-11,2025-09-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0128837446,0.000165990875,-0.02374820455,-0.0183310958,-0.01496800672,,,0.005990216019,3.471672056e-05,True,
2025-09-12,2025-09-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01705651635,0.00029092475,-0.02319058071,-0.01523712696,-0.01156666294,,,0.004143893545,2.206779368e-05,True,
2025-09-15,2025-09-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01526559662,0.0002330384403,-0.02299249831,-0.01510643764,-0.01258908203,,,0.008332622932,1.893421322e-05,True,
2025-09-16,2025-09-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01906837672,0.0003636029907,-0.02447667074,-0.01394186063,-0.0114816817,,,-0.0008042039726,1.232818468e-05,True,
2025-09-17,2025-09-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.022226708,0.0004940265485,-0.02474735231,-0.01425764481,-0.00959997868,,,-0.002085060474,0.0002317863577,True,
2025-09-18,2025-09-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01443358055,0.0002083282476,-0.03407563209,-0.0290937085,-0.02423922998,,,0.009499164034,5.040639464e-05,True,
2025-09-19,2025-09-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01305142695,0.0001703397454,-0.0247074441,-0.01857882246,-0.01581297172,,,0.006982725915,2.078909719e-05,True,
2025-09-22,2025-09-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01406509037,0.0001978267672,-0.01860078265,-0.0108911718,-0.009015504473,,,0.005459727074,1.55012638e-05,True,
2025-09-23,2025-09-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02444154494,0.0005973891188,-0.02758393815,-0.01440522042,-0.01092716589,,,-0.007332657214,3.919672855e-05,True,
2025-09-24,2025-09-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01982984857,0.0003932228945,-0.03028535906,-0.02345820286,-0.01677143134,,,-0.003121183179,4.327874714e-05,True,
2025-09-25,2025-09-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0149112503,0.0002223453854,-0.02540278795,-0.01977411221,-0.01524085666,,,-0.004345931009,0.0001355358164,True,
2025-09-26,2025-09-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01381719292,0.0001909148203,-0.02996703943,-0.0248766363,-0.02055070194,,,0.004357329283,8.646194743e-05,True,
2025-09-29,2025-09-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02183872402,0.0004769298668,-0.03417775247,-0.02458286616,-0.01929478769,,,0.004377470655,4.219086383e-05,True,
2025-09-30,2025-09-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01916507396,0.00036730006,-0.02942700346,-0.02097015958,-0.01636611581,,,0.002785100368,0.0001030211739,True,
2025-10-01,2025-09-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0186718814,0.0003486391549,-0.03338726574,-0.02580955142,-0.02066248599,,,0.00488550182,5.449557622e-05,True,
2025-10-02,2025-10-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0231057754,0.0005338768568,-0.02851546543,-0.01805792245,-0.01276901242,,,0.003698683909,3.676159899e-05,True,
2025-10-03,2025-10-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01551782406,0.0002408028635,-0.02626217781,-0.01988892969,-0.01568686999,,,-0.004317396178,7.254541463e-05,True,
2025-10-06,2025-10-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02162724972,0.0004677379305,-0.03373192998,-0.02602937503,-0.01899308372,,,0.007758286216,2.304278156e-05,True,
2025-10-07,2025-10-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01581521743,0.0002501211024,-0.02466447181,-0.01753041247,-0.01388649212,,,-0.005553343735,8.168853873e-05,True,
2025-10-08,2025-10-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01603255315,0.0002570427606,-0.02916397719,-0.02438038977,-0.01823788445,,,0.01186117761,1.981116503e-05,True,
2025-10-09,2025-10-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01946812868,0.0003790080344,-0.02174373552,-0.01104485839,-0.008476317825,,,-0.001530391617,3.856555067e-05,True,
2025-10-10,2025-10-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01062672515,0.0001129272875,-0.02248150601,-0.01852232435,-0.01523945395,,,-0.0355447347,0.0004858890304,True,
2025-10-13,2025-10-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.05226816858,0.002731961447,-0.06750966396,-0.05303706526,-0.03188920777,,,0.02158500348,7.766493272e-05,True,
2025-10-14,2025-10-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02130461889,0.0004538867859,-0.03422804766,-0.02465875044,-0.01970907245,,,-0.006930138374,0.0001776951307,True,
2025-10-15,2025-10-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03225997356,0.001040705894,-0.04520914506,-0.03230800779,-0.02322415867,,,0.006732520037,0.0001608159243,True,
2025-10-16,2025-10-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02983944118,0.0008903922496,-0.04586445361,-0.03338844776,-0.02552904612,,,-0.003567392977,0.0002532035963,True,
2025-10-17,2025-10-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02960035164,0.0008761808171,-0.04951013756,-0.03881227796,-0.02933766821,,,0.006496571596,0.0002391089553,True,
2025-10-20,2025-10-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02451843766,0.0006011537851,-0.04450890772,-0.0344485685,-0.02779973351,,,0.01293360618,3.172121414e-05,True,
2025-10-21,2025-10-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02074151371,0.0004302103908,-0.03036490263,-0.01983185266,-0.01622968037,,,-0.0005525833056,4.38106912e-05,True,
2025-10-22,2025-10-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01566838718,0.0002454983569,-0.0270678144,-0.02035534198,-0.01638989867,,,-0.009923706294,0.0001881203352,True,
2025-10-23,2025-10-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02745141635,0.0007535802596,-0.04358833628,-0.03361141839,-0.02488035396,,,0.0087401931,7.724187668e-05,True,
2025-10-24,2025-10-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02084963275,0.000434707186,-0.03433640286,-0.02394412056,-0.02012749808,,,0.0103359181,2.541277207e-05,True,
2025-10-27,2025-10-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01730791266,0.0002995638405,-0.02454219845,-0.01559294232,-0.01274695555,,,0.01810886677,1.850243615e-05,True,
2025-10-28,2025-10-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02131719188,0.0004544226699,-0.02562262616,-0.01355024204,-0.01109508252,,,0.007354306745,2.352842719e-05,True,
2025-10-29,2025-10-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02109807353,0.0004451287066,-0.02836297085,-0.01706216208,-0.01398475511,,,0.004131795182,0.0001666457984,True,
2025-10-30,2025-10-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01734832358,0.0003009643309,-0.02961487635,-0.02266958057,-0.01779209363,,,-0.01485097523,0.0001348520424,True,
2025-10-31,2025-10-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02080152572,0.0004327034722,-0.03724781791,-0.0307705737,-0.02307169781,,,0.004780520028,8.758960823e-05,True,
2025-11-03,2025-10-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01719196338,0.000295563605,-0.0336079051,-0.02594497815,-0.02189168096,,,0.004430114103,6.26615345e-05,True,
2025-11-04,2025-11-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01708286262,0.0002918241952,-0.03073495851,-0.02336363339,-0.01909308591,,,-0.02090153728,0.000121116585,True,
2025-11-05,2025-11-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02435699562,0.0005932632354,-0.03979893565,-0.03274756819,-0.02319978326,,,0.007220771743,8.031949822e-05,True,
2025-11-06,2025-11-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02380870363,0.0005668543686,-0.03768922788,-0.02521099465,-0.02146373333,,,-0.01931053423,0.0002250216572,True,
2025-11-07,2025-11-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03355471723,0.001125919049,-0.05109844032,-0.04045482814,-0.02823109357,,,-0.002798516289,0.0002508666495,True,
2025-11-10,2025-11-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02665931464,0.0007107190569,-0.04534237351,-0.03456811181,-0.02717420395,,,0.02178545951,6.292420607e-05,True,
2025-11-11,2025-11-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02046700004,0.0004188980908,-0.03360115304,-0.02387629173,-0.01965301025,,,-0.003059916256,6.71434904e-05,True,
2025-11-12,2025-11-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01994620256,0.0003978509966,-0.03346591821,-0.02469014289,-0.01987269591,,,-0.0006331005238,9.18237809e-05,True,
2025-11-13,2025-11-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01870836316,0.0003500028521,-0.03413207622,-0.02634908464,-0.02138243436,,,-0.02074360406,0.0002244416137,True,
2025-11-14,2025-11-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03382530672,0.001144151375,-0.05127647872,-0.03992412654,-0.02822472678,,,0.0005911515042,0.0002852304816,True,
2025-11-17,2025-11-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02926538141,0.000856462549,-0.0458232838,-0.0317740447,-0.02587909473,,,-0.008364955626,0.0002270659028,True,
2025-11-18,2025-11-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02552748787,0.000651652637,-0.04612888358,-0.0363689772,-0.02873204746,,,-0.01204079989,0.0003383456762,True,
2025-11-19,2025-11-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03136027079,0.0009834665842,-0.05343386527,-0.04175137701,-0.03206202114,,,0.005592599022,0.0002754112869,True,
2025-11-20,2025-11-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02045777914,0.0004185207272,-0.04283678736,-0.03412247659,-0.02889492857,,,-0.02407508696,0.0005054704863,True,
2025-11-21,2025-11-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04839050403,0.00234164088,-0.06856339679,-0.05325623299,-0.03558554669,,,0.007669298255,0.0005161826099,True,
2025-11-24,2025-11-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03089054969,0.0009542260603,-0.05436116197,-0.04218724445,-0.03330943006,,,0.02583060058,7.306736059e-05,True,
2025-11-25,2025-11-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02394589606,0.0005734059383,-0.03761452173,-0.02584664012,-0.02129553132,,,0.005792895406,0.0002913547489,True,
2025-11-26,2025-11-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02677221394,0.0007167514393,-0.04694767929,-0.0360208611,-0.02870256951,,,0.00869884185,7.648735462e-05,True,
2025-11-28,2025-11-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01420414113,0.0002017576252,-0.03113759602,-0.02497186544,-0.02145755555,,,0.007813105495,,True,
2025-12-01,2025-11-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.00362525431,,False,predictors_unavailable
2025-12-02,2025-12-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01631466172,0.0002661681869,-0.03284415127,-0.02458776723,-0.02172580316,,,0.008369996717,0.0001318332328,True,
2025-12-03,2025-12-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01294496055,0.0001675720037,-0.02996264493,-0.02401419611,-0.02114072878,,,0.001981130601,8.270682795e-05,True,
2025-12-04,2025-12-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01705911466,0.0002910133931,-0.03266635909,-0.02339070078,-0.02104067058,,,-0.0009705292772,6.55738645e-05,True,
2025-12-05,2025-12-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01124223767,0.0001263879078,-0.02547334635,-0.01938861188,-0.01781182605,,,0.004304414262,5.961420824e-05,True,
2025-12-08,2025-12-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01110291071,0.0001232746263,-0.02625882205,-0.02034415894,-0.01869225227,,,-0.002498113536,5.77259193e-05,True,
2025-12-09,2025-12-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01168927385,0.000136639123,-0.02531569542,-0.02004238361,-0.01734952254,,,0.001588417472,3.259713837e-05,True,
2025-12-10,2025-12-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01124166906,0.0001263751232,-0.02161629473,-0.01449723219,-0.01395516194,,,0.004188935274,0.0001203999844,True,
2025-12-11,2025-12-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01837307254,0.0003375697945,-0.03424717936,-0.02448507483,-0.02172603612,,,-0.003487937594,0.0001572384262,True,
2025-12-12,2025-12-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01689835598,0.0002855544349,-0.03322563318,-0.02606471602,-0.0217095008,,,-0.01925869465,0.0002048004926,True,
2025-12-15,2025-12-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02153601253,0.0004637998358,-0.04158573815,-0.03624975262,-0.02690906951,,,-0.005151250449,0.0001500556076,True,
2025-12-16,2025-12-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01685040403,0.0002839361159,-0.03477065156,-0.02848977296,-0.02328719815,,,0.002616322075,0.0001577818501,True,
2025-12-17,2025-12-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01151358714,0.0001325626888,-0.03150952402,-0.02685171957,-0.02366308062,,,-0.01949940124,0.0001473995721,True,
2025-12-18,2025-12-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02120222996,0.0004495345552,-0.03909495879,-0.03471487558,-0.02464576105,,,0.01497037726,0.00019267394,True,
2025-12-19,2025-12-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01166937481,0.0001361743084,-0.03148994115,-0.02714444815,-0.02353732935,,,0.01297772562,6.066050196e-05,True,
2025-12-22,2025-12-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007391948012,5.46408954e-05,-0.02038593771,-0.01642566002,-0.01534836766,,,0.004547315556,2.72600938e-05,True,
