Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2026-02-05,2026-02-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0153558558,0.0002358023074,-0.02805478,-0.02188405322,-0.01758985261,,,-0.01232667793,0.000179455296,True,
2026-02-06,2026-02-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01546150496,0.0002390581357,-0.02997019152,-0.02432419563,-0.01943326484,,,0.01950434438,6.731472471e-05,True,
2026-02-09,2026-02-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01789995381,0.0003204083464,-0.03050546853,-0.0225023773,-0.01830675299,,,0.004680117784,3.59140493e-05,True,
2026-02-10,2026-02-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01635012183,0.0002673264837,-0.026638557,-0.02008422403,-0.01549604304,,,-0.003309182195,4.457948432e-05,True,
2026-02-11,2026-02-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01132934061,0.0001283539587,-0.02237413442,-0.01862588849,-0.01465325397,,,-4.895730596e-05,9.345107802e-05,True,
2026-02-12,2026-02-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0139056661,0.0001933675497,-0.02529690324,-0.01998277675,-0.01582027179,,,-0.01578494135,0.0001195851753,True,
2026-02-13,2026-02-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02109295903,0.0004449129206,-0.03667413487,-0.02703660205,-0.02229940464,,,0.0004989646079,0.0001458369511,True,
2026-02-17,2026-02-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01517012438,0.0002301326738,-0.02918773187,-0.02346508127,-0.01884937938,,,0.001030790635,0.0002108948661,True,
2026-02-18,2026-02-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01452317898,0.0002109227276,-0.02849357831,-0.02309469106,-0.01859611538,,,0.005550636857,6.607100051e-05,True,
2026-02-19,2026-02-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01103810839,0.0001218398369,-0.02387661831,-0.02061364257,-0.01635421094,,,-0.00282611541,0.0001091591539,True,
2026-02-20,2026-02-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01177954504,0.0001387576813,-0.02440287708,-0.02099491823,-0.0163751849,,,0.006915755715,0.0001224980809,True,
2026-02-23,2026-02-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01500674895,0.0002252025139,-0.02729174192,-0.02167654555,-0.01706472885,,,-0.01043995953,7.568835946e-05,True,
2026-02-24,2026-02-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0175739211,0.0003088427028,-0.03181490497,-0.02474627115,-0.01983837884,,,0.007622488931,7.357481584e-05,True,
2026-02-25,2026-02-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01414019248,0.0001999450433,-0.02723462742,-0.0220475746,-0.01759816759,,,0.008103434029,1.424750712e-05,True,
2026-02-26,2026-02-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01161289184,0.0001348592568,-0.02193466356,-0.01840735345,-0.01402054459,,,-0.005380027063,9.796160058e-05,True,
2026-02-27,2026-02-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01462466941,0.0002138809555,-0.02716826522,-0.02142458044,-0.01720163715,,,-0.00434879506,8.463044266e-05,True,
2026-03-02,2026-02-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01322816863,0.0001749844452,-0.02560783814,-0.02121785283,-0.01659291732,,,0.0003982753586,0.0001017884901,True,
2026-03-03,2026-03-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01496293837,0.0002238895246,-0.02991067171,-0.02450053258,-0.01971351529,,,-0.009488908677,0.0001773555786,True,
2026-03-04,2026-03-03,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01842130353,0.0003393444238,-0.03546609891,-0.02802084242,-0.02291208653,,,0.007726125713,7.728521057e-05,True,
2026-03-05,2026-03-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0162588355,0.0002643497318,-0.0295679009,-0.02374131172,-0.01848759804,,,-0.005662707764,0.0001542267077,True,
2026-03-06,2026-03-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01717791198,0.0002950806599,-0.03304355578,-0.02685832649,-0.02133690759,,,-0.01336572037,0.0001716487337,True,
2026-03-09,2026-03-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01978720796,0.0003915335987,-0.03706990305,-0.03053344904,-0.02358503466,,,0.008269871541,0.0002240859634,True,
2026-03-10,2026-03-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02284318263,0.0005218109929,-0.041999699,-0.03195367327,-0.02643220145,,,-0.00213740252,0.0001253634899,True,
2026-03-11,2026-03-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01868067586,0.0003489676506,-0.03458414339,-0.02780780666,-0.02185337026,,,-0.0008379520704,0.0001081015734,True,
2026-03-12,2026-03-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01468370029,0.0002156110542,-0.03001514356,-0.02560825682,-0.02000828629,,,-0.01534480826,0.0001359495654,True,
2026-03-13,2026-03-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01749961236,0.0003062364327,-0.03436942332,-0.02874184584,-0.02244353818,,,-0.006077546432,0.00012116638,True,
2026-03-16,2026-03-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01817534138,0.0003303430344,-0.03669154994,-0.03009630891,-0.02430515935,,,0.01007990984,7.641455044e-05,True,
2026-03-17,2026-03-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01597766073,0.0002552856424,-0.03059344186,-0.02523754819,-0.01970475799,,,0.002491149394,4.534575431e-05,True,
2026-03-18,2026-03-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01323868958,0.0001752629017,-0.02705019198,-0.02320778446,-0.0180281012,,,-0.01370099947,8.36505527e-05,True,
2026-03-19,2026-03-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01753593103,0.000307508877,-0.03371175728,-0.02761233856,-0.02176112117,,,-0.002752582633,0.000144801884,True,
2026-03-20,2026-03-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02051595418,0.0004209043761,-0.03513395001,-0.02744624858,-0.02115244526,,,-0.01525393432,0.0001318522795,True,
2026-03-23,2026-03-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02245381848,0.0005041739642,-0.04001229694,-0.03121732189,-0.02471014883,,,0.01138810917,0.0001736670125,True,
2026-03-24,2026-03-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0197498175,0.0003900552912,-0.03644622909,-0.02912235606,-0.02298684208,,,-0.003749595488,0.0001465834676,True,
2026-03-25,2026-03-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01589852215,0.0002527630065,-0.03299486976,-0.02815186178,-0.02216011838,,,0.005404493736,9.916178701e-05,True,
2026-03-26,2026-03-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01414042411,0.000199951594,-0.03086838807,-0.0265144968,-0.02123177039,,,-0.01755944095,8.941494961e-05,True,
2026-03-27,2026-03-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02153909711,0.0004639327041,-0.03881063259,-0.03080083196,-0.02413186182,,,-0.01686323185,0.0001046557814,True,
2026-03-30,2026-03-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02171584016,0.0004715777136,-0.04107068057,-0.03325969623,-0.02627146044,,,-0.003953553863,0.0001114434967,True,
2026-03-31,2026-03-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01885886962,0.0003556569633,-0.03969734612,-0.0327918724,-0.02684513497,,,0.02871489336,0.0002288245778,True,
2026-04-01,2026-03-31,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02363695939,0.0005587058492,-0.04137900688,-0.0312231372,-0.02527055503,,,0.007142944899,6.313496032e-05,True,
2026-04-02,2026-04-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01587964275,0.0002521630539,-0.03097786814,-0.02599320858,-0.02015598296,,,0.001120248108,0.0002074940802,True,
2026-04-06,2026-04-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01837739235,0.0003377285496,-0.03568872153,-0.02831167666,-0.02316463437,,,0.004417013174,7.275525221e-05,True,
2026-04-07,2026-04-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01337910567,0.0001790004686,-0.02808153935,-0.02455746035,-0.01896375581,,,0.000758960104,0.0001426772609,True,
2026-04-08,2026-04-07,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01876342691,0.0003520661892,-0.0351143545,-0.02847483692,-0.02232718701,,,0.02477203837,7.271075864e-05,True,
2026-04-09,2026-04-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.014675086,0.0002153581491,-0.02765269944,-0.02273723996,-0.01765171276,,,0.006151066773,5.970897728e-05,True,
2026-04-10,2026-04-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01549009435,0.000239943023,-0.02776006428,-0.02205850996,-0.0172036541,,,-0.001139169621,2.325834872e-05,True,
2026-04-13,2026-04-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01224584072,0.0001499606149,-0.02352555292,-0.01991986804,-0.01518008292,,,0.0101218754,4.898230571e-05,True,
2026-04-14,2026-04-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01635234485,0.000267399182,-0.02923836385,-0.0226201827,-0.01809433491,,,0.011713989,2.783166222e-05,True,
2026-04-15,2026-04-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01311324791,0.0001719572707,-0.02481120575,-0.02009413679,-0.01587460274,,,0.00794414484,4.068759657e-05,True,
2026-04-16,2026-04-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01283368161,0.0001647033836,-0.02391898381,-0.01959312934,-0.01517290363,,,0.002606555838,4.730914723e-05,True,
2026-04-17,2026-04-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01063398035,0.0001130815381,-0.02136605686,-0.01833218767,-0.01411906042,,,0.01196855401,3.702979884e-05,True,
2026-04-20,2026-04-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01268446255,0.0001608955902,-0.0240392986,-0.01927947159,-0.01539491035,,,-0.002377195928,3.127236848e-05,True,
2026-04-21,2026-04-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01154629729,0.000133316981,-0.02273433947,-0.01939110908,-0.0148656043,,,-0.006368453567,0.0001069180709,True,
2026-04-22,2026-04-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01472624982,0.0002168624337,-0.02759072677,-0.0221770271,-0.01755487224,,,0.01040575591,2.381801053e-05,True,
2026-04-23,2026-04-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01009527141,0.0001019145048,-0.021567083,-0.01900278513,-0.01468721361,,,-0.004141432171,0.0001103283115,True,
2026-04-24,2026-04-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01581172746,0.0002500107254,-0.0288502129,-0.02265755512,-0.01807461159,,,0.007942067949,2.42069462e-05,True,
2026-04-27,2026-04-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01318818614,0.0001739282537,-0.02458864259,-0.0201355304,-0.01560096961,,,0.001231617983,2.090335733e-05,True,
2026-04-28,2026-04-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01053714417,0.0001110314073,-0.02088487514,-0.01808216033,-0.01370387201,,,-0.00490618779,2.562893181e-05,True,
2026-04-29,2026-04-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0106870637,0.0001142133305,-0.02113727601,-0.01809215643,-0.01385410358,,,-0.0003992518311,4.405978793e-05,True,
2026-04-30,2026-04-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01044505244,0.0001090991204,-0.0216099084,-0.01900247521,-0.01449166525,,,0.01018618426,4.125348668e-05,True,
2026-05-01,2026-04-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01722536617,0.0002967132398,-0.02759545633,-0.0202868511,-0.01585646838,,,0.002924049609,3.854538219e-05,True,
2026-05-04,2026-05-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009813213367,9.629915659e-05,-0.01999108167,-0.01713555442,-0.01330343321,,,-0.004070462462,5.893711086e-05,True,
2026-05-05,2026-05-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01311941463,0.0001721190403,-0.02457264395,-0.02005786029,-0.01563183835,,,0.008087227402,1.757991236e-05,True,
2026-05-06,2026-05-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009712455123,9.433178452e-05,-0.02025605409,-0.01746813584,-0.0136370718,,,0.01448294428,1.908768173e-05,True,
2026-05-07,2026-05-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01390552796,0.0001933637079,-0.02487671595,-0.01948709093,-0.01540017864,,,-0.003810345496,5.521785105e-05,True,
2026-05-08,2026-05-07,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0119200395,0.0001420873418,-0.02233697669,-0.01827042802,-0.01421353835,,,0.008390405497,1.965393142e-05,True,
2026-05-11,2026-05-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01144953174,0.000131091777,-0.02124744534,-0.01762121784,-0.01344465533,,,0.001878191745,2.532869378e-05,True,
2026-05-12,2026-05-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01111607079,0.0001235670297,-0.02203808571,-0.01890296128,-0.01446254742,,,-0.001603894437,4.598397626e-05,True,
2026-05-13,2026-05-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01213088694,0.000147158418,-0.02350678608,-0.01946782688,-0.01523965642,,,0.005832206055,3.172712966e-05,True,
2026-05-14,2026-05-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01309819925,0.0001715628235,-0.02475668785,-0.01997569737,-0.01583034042,,,0.007626449094,3.084529015e-05,True,
2026-05-15,2026-05-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0099786569,9.957359352e-05,-0.0210846377,-0.01796597848,-0.01428424043,,,-0.01244038174,7.538093628e-05,True,
2026-05-18,2026-05-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01382275199,0.0001910684726,-0.02436100425,-0.01987414012,-0.01494087829,,,-0.0007359385504,0.0001422545952,True,
2026-05-19,2026-05-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01532246178,0.000234777835,-0.02612958802,-0.02034123692,-0.01568741847,,,-0.006700720637,9.239468192e-05,True,
2026-05-20,2026-05-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.012168652,0.0001480760915,-0.02331304803,-0.01931265839,-0.0150201817,,,0.01073420813,6.721674985e-05,True,
2026-05-21,2026-05-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01274293997,0.000162382519,-0.02419660115,-0.01934233823,-0.01551236087,,,0.001713860932,0.000100508011,True,
2026-05-22,2026-05-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0120614606,0.0001454788318,-0.02275781938,-0.01831522631,-0.01453800337,,,0.003720045284,3.821407659e-05,True,
2026-05-26,2026-05-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009184437819,8.435389805e-05,-0.01927821208,-0.01664038564,-0.01301907054,,,0.006089680577,2.299869624e-05,True,
2026-05-27,2026-05-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009745480079,9.497438198e-05,-0.01983984961,-0.01698948339,-0.013198361,,,0.0001648655412,3.885524124e-05,True,
2026-05-28,2026-05-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008754111172,7.663446242e-05,-0.01798755161,-0.01570320755,-0.01202167521,,,0.005737227274,3.606786847e-05,True,
2026-05-29,2026-05-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01128843552,0.0001274287765,-0.0205737731,-0.01649097959,-0.01288076923,,,0.00216990476,3.115471303e-05,True,
2026-06-01,2026-05-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009425227557,8.88349145e-05,-0.01766428348,-0.01482491029,-0.01124104513,,,0.002621856015,2.623064254e-05,True,
2026-06-02,2026-06-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009310413818,8.668380546e-05,-0.01909672507,-0.01619678704,-0.01275173162,,,0.001291254884,1.275092517e-05,True,
2026-06-03,2026-06-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009005431914,8.109780395e-05,-0.01794015048,-0.01533456488,-0.01180300044,,,-0.007399348843,3.586275935e-05,True,
2026-06-04,2026-06-03,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01080389779,0.0001167242075,-0.02009097288,-0.01651838769,-0.01272817869,,,0.004046762394,2.15961267e-05,True,
2026-06-05,2026-06-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01253126624,0.0001570326337,-0.02192005918,-0.01692934058,-0.01338007333,,,-0.02680133042,0.0001175434186,True,
2026-06-08,2026-06-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02324096958,0.000540142667,-0.03883148122,-0.02835449232,-0.02299289415,,,0.002973705195,0.0001071625116,True,
2026-06-09,2026-06-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0134054672,0.000179706551,-0.02536181557,-0.02076244541,-0.01622606679,,,-0.002579718576,0.0004595012405,True,
2026-06-10,2026-06-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02632158153,0.000692825654,-0.04305017261,-0.02974403175,-0.02511216623,,,-0.01633209587,0.0002136048915,True,
2026-06-11,2026-06-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02106641148,0.0004437936925,-0.03613557688,-0.02726400507,-0.02177893865,,,0.01736719901,0.0003790968843,True,
2026-06-12,2026-06-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01884963048,0.0003553085693,-0.03355076872,-0.02501229215,-0.02070485398,,,0.005012928093,0.0002344031871,True,
2026-06-15,2026-06-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01505370599,0.0002266140642,-0.02636470423,-0.02046134039,-0.0161056902,,,0.01639328412,2.245863002e-05,True,
2026-06-16,2026-06-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01149776765,0.0001321986609,-0.02115901252,-0.0170866776,-0.01332335001,,,-0.005700395985,3.538266458e-05,True,
2026-06-17,2026-06-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01149186257,0.0001320629053,-0.02130646037,-0.01721678476,-0.01347482214,,,-0.0122226756,0.0002791126076,True,
2026-06-18,2026-06-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01674951887,0.0002805463824,-0.02982621555,-0.02262669751,-0.0184115148,,,0.0107878139,5.579498977e-05,True,
2026-06-22,2026-06-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.006748092586,4.553675355e-05,-0.01707491393,-0.01562547731,-0.01247612765,,,-0.003711932677,9.230154711e-05,True,
2026-06-23,2026-06-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01268817082,0.0001609896787,-0.02325660781,-0.01876171944,-0.0146096924,,,-0.01446692837,7.187483297e-05,True,
2026-06-24,2026-06-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01395981966,0.0001948765649,-0.02662246306,-0.02154664808,-0.01710892627,,,-0.000983415355,0.0001189933439,True,
2026-06-25,2026-06-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01266710278,0.0001604554929,-0.02574646707,-0.02094422415,-0.01711390939,,,-9.921111225e-05,0.0002520648871,True,
2026-06-26,2026-06-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01563146755,0.0002443427779,-0.02805289807,-0.02197197993,-0.01740014286,,,-0.0004717685682,0.0001360228497,True,
2026-06-29,2026-06-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01524145952,0.0002323020882,-0.02750403535,-0.02148479775,-0.01711706838,,,0.01168156133,9.917944933e-05,True,
2026-06-30,2026-06-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01510898082,0.0002282813014,-0.02661067833,-0.02056248889,-0.01631399482,,,0.007888998771,4.144904874e-05,True,
2026-07-01,2026-06-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01153115535,0.0001329675436,-0.02177017046,-0.01764067645,-0.01391175443,,,-0.002153151011,3.130509952e-05,True,
2026-07-02,2026-07-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01280602117,0.0001639941782,-0.02261431339,-0.01804994796,-0.01388708364,,,1.370262975e-06,0.0001205897685,True,
2026-07-06,2026-07-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01748756842,0.0003058150492,-0.02751696204,-0.01991231666,-0.01559928476,,,0.00721541391,1.898914236e-05,True,
